61.28382699860572,26.32135496384649
38.14191349930286,20.660677481923244
61.57095674965143,17.830338740961622
55.785478374825715,51.41516937048081
70.39273918741286,33.207584685240406
42.69636959370643,24.103792342620203
28.848184796853214,19.5518961713101
39.42409239842661,52.27594808565505
27.212046199213304,33.63797404282752
21.106023099606652,24.31898702141376
35.55301154980333,54.65949351070688
42.776505774901665,69.82974675535344
63.88825288745083,42.41487337767672
74.44412644372542,28.70743668883836
44.72206322186271,21.85371834441918
64.86103161093135,18.42685917220959
74.93051580546567,16.713429586104795
79.96525790273284,15.856714793052397
82.48262895136642,15.428357396526199
66.24131447568321,50.2141786982631
58.120657237841606,67.60708934913154
54.060328618920806,76.30354467456577
69.5301643094604,45.651772337282885
77.26508215473021,30.325886168641443
46.132541077365104,22.662943084320723
65.56627053868255,18.83147154216036
75.28313526934127,16.91573577108018
80.14156763467064,15.95786788554009
65.07078381733533,50.47893394277004
75.03539190866766,32.73946697138502
45.01769595433383,23.86973348569251
30.008847977166916,19.434866742846253
40.004423988583454,52.21743337142313
27.502211994291727,33.60871668571156
56.251105997145864,24.30435834285578
70.62555299857293,19.65217917142789
42.812776499286464,17.326089585713945
63.90638824964323,16.163044792856972
39.453194124821614,15.581522396428486
62.226597062410804,15.290761198214243
38.6132985312054,15.14538059910712
61.8066492656027,15.07269029955356
38.40332463280135,15.03634514977678
44.20166231640067,50.01817257488839
64.60083115820034,32.50908628744419
57.30041557910017,58.754543143722096
71.15020778955008,36.877271571861044
60.57510389477504,60.93863578593052
72.78755194738753,37.969317892965265
43.893775973693764,26.484658946482632
64.44688798684689,20.742329473241316
39.723443993423444,17.871164736620656
44.86172199671172,51.43558236831033
47.43086099835586,68.21779118415516
66.21543049917793,41.60889559207758
75.60771524958896,28.30444779603879
45.30385762479448,21.652223898019393
65.15192881239724,18.326111949009697
40.07596440619862,16.66305597450485
62.53798220309931,15.831527987252425
56.26899110154966,50.415763993626214
53.13449555077483,67.70788199681311
51.567247775387415,76.35394099840656
33.28362388769371,45.67697049920328
59.141811943846854,30.33848524960164
72.07090597192342,22.66924262480082
43.53545298596171,18.834621312400408
64.26772649298086,16.917310656200204
74.63386324649042,15.958655328100102
79.81693162324521,15.47932766405005
47.408465811622605,15.239663832025025
31.204232905811303,15.119831916012512
23.10211645290565,15.059915958006256
19.051058226452824,15.029957979003129
34.52552911322641,50.014978989501564
24.762764556613206,32.507489494750786
19.881382278306603,23.753744747375393
52.4406911391533,19.376872373687696
68.72034556957665,17.188436186843848
41.860172784788325,16.094218093421922
63.43008639239416,15.547109046710961
74.21504319619709,15.27355452335548
44.60752159809854,15.13677726167774
29.80376079904927,15.06838863083887
39.901880399524636,50.034194315419434
44.950940199762314,67.51709715770971
64.97547009988116,41.25854857885486
57.48773504994058,63.12927428942743
36.24386752497029,39.064637144713714
43.12193376248514,62.03231857235686
29.06096688124257,38.51615928617843
22.030483440621285,26.758079643089214
53.51524172031064,20.87903982154461
51.75762086015532,52.939519910772304
50.878810430077664,68.96975995538615
50.43940521503883,76.98487997769308
32.719702607519416,45.99243998884654
23.859851303759708,30.49621999442327
36.929925651879856,57.748109997211635
25.964962825939928,36.374054998605814
37.98248141296996,60.68702749930291
61.49124070648498,37.84351374965145
55.74562035324249,61.421756874825725
35.37281017662124,38.21087843741286
25.18640508831062,26.60543921870643
55.09320254415531,20.802719609353215
35.04660127207765,17.90135980467661
42.523300636038826,51.45067990233831
63.76165031801941,33.225339951169154
74.3808251590097,24.112669975584577
44.69041257950485,19.55633498779229
47.345206289752426,52.27816749389615
48.67260314487621,68.63908374694807
66.8363015724381,41.81954187347404
58.41815078621905,63.40977093673702
71.70907539310953,39.20488546836851
78.35453769655476,27.102442734184255
64.17726884827738,56.051221367092126
39.58863442413869,35.52561068354606
27.294317212069345,25.26280534177303
21.147158606034672,20.131402670886516
53.07357930301734,17.565701335443258
34.03678965150867,16.28285066772163
59.518394825754335,15.641425333860814
37.25919741287717,15.320712666930408
43.629598706438586,50.1603563334652
46.81479935321929,67.5801781667326
65.90739967660964,41.2900890833663
40.45369983830482,28.14504454168315
62.726849919152414,21.572522270841574
56.36342495957621,53.28626113542079
53.181712479788104,69.14313056771039
34.09085623989405,42.07156528385519
24.545428119947026,28.535782641927597
54.77271405997351,21.7678913209638
52.386357029986755,53.3839456604819
68.69317851499338,34.19197283024095
59.34658925749669,59.59598641512048
37.173294628748344,37.29799320756024
26.086647314374172,26.14899660378012
55.54332365718709,20.57449830189006
52.771661828593544,52.78724915094503
33.885830914296776,33.893624575472515
24.442915457148388,24.446812287736257
19.721457728574194,19.72340614386813
52.3607288642871,17.361703071934066
51.18036443214355,51.18085153596704
50.590182216071774,68.09042576798352
67.79509110803589,41.54521288399176
41.397545554017945,28.27260644199588
28.198772777008973,21.636303220997938
39.099386388504485,53.31815161049897
27.049693194252242,34.159075805249486
56.02484659712612,24.579537902624743
70.51242329856306,19.78976895131237
60.25621164928153,52.394884475656184
37.62810582464077,33.69744223782809
61.314052912320385,24.348721118914046
55.657026456160196,54.67436055945702
35.3285132280801,34.837180279728514
60.16425661404005,24.918590139864257
37.58212830702003,19.95929506993213
26.291064153510014,17.479647534966062
20.645532076755007,16.23982376748303
35.3227660383775,50.619911883741516
60.16138301918875,32.809955941870754
72.58069150959437,23.904977970935377
78.79034575479719,19.45248898546769
64.3951728773986,52.22624449273384
57.1975864386993,68.61312224636691
36.098793219349645,41.80656112318346
60.54939660967482,28.40328056159173
55.274698304837415,56.701640280795864
52.63734915241871,70.85082014039793
33.818674576209354,42.925410070198964
41.90933728810468,63.96270503509948
28.45466864405234,39.48135251754974
39.22733432202617,62.24067625877487
62.11366716101308,38.620338129387434
38.55683358050654,26.810169064693717
44.278416790253274,55.90508453234686
64.63920839512664,35.45254226617343
57.31960419756332,60.22627113308671
36.15980209878166,37.613135566543356
43.07990104939083,61.306567783271674
64.03995052469541,38.15328389163584
39.51997526234771,26.57664194581792
44.75998763117386,55.78832097290896
29.87999381558693,35.39416048645448
22.439996907793464,25.19708024322724
53.719998453896736,20.09854012161362
51.85999922694837,52.54927006080681
50.92999961347418,68.7746350304034
32.96499980673709,41.8873175152017
41.48249990336855,63.44365875760085
63.241249951684274,39.22182937880042
74.12062497584213,27.11091468940021
79.56031248792107,21.055457344700105
64.78015624396053,53.02772867235005
74.89007812198027,34.013864336175025
62.44503906099013,59.506932168087516
56.22251953049506,72.25346608404377
35.61125976524753,43.62673304202188
60.30562988262376,29.31336652101094
72.65281494131187,22.15668326050547
78.82640747065594,18.578341630252737
81.91320373532797,16.78917081512637
83.45660186766398,15.894585407563184
49.22830093383199,15.447292703781592
32.114150466915994,15.223646351890796
58.557075233457994,15.111823175945398
54.278537616729,50.0559115879727
69.6392688083645,32.52795579398635
77.31963440418225,23.763977896993175
63.659817202091126,54.381988948496584
39.32990860104556,34.69099447424829
62.16495430052278,24.845497237124146
56.08247715026139,54.922748618562075
35.54123857513069,34.96137430928104
60.270619287565346,24.98068715464052
72.63530964378268,19.99034357732026
78.81765482189134,17.49517178866013
81.90882741094566,16.247585894330065
65.95441370547283,50.62379294716503
40.477206852736415,32.811896473582514
62.73860342636821,23.905948236791257
73.8693017131841,19.45297411839563
61.93465085659205,52.226487059197815
73.46732542829602,33.613243529598904
79.23366271414801,24.306621764799452
82.116831357074,19.653310882399726
66.058415678537,52.32665544119986
40.5292078392685,33.66332772059993
27.76460391963425,24.331663860299965
38.88230195981713,54.665831930149984
26.941150979908564,34.83291596507499
38.470575489954285,59.916457982537494
44.23528774497714,72.45822899126875
47.11764387248857,78.72911449563438
31.058821936244286,46.86455724781719
58.02941096812214,30.932278623908594
54.01470548406107,57.966139311954294
34.507352742030534,36.48306965597715
24.753676371015267,25.741534827988573
37.37683818550764,55.37076741399429
26.18841909275382,35.18538370699714
38.09420954637691,60.09269185349857
44.04710477318845,72.54634592674928
29.523552386594226,43.77317296337464
39.76177619329711,64.38658648168732
62.380888096648555,39.69329324084366
73.69044404832428,27.34664662042183
44.34522202416214,21.173323310210915
64.67261101208106,18.08666165510546
74.83630550604053,16.54333082755273
44.918152753020266,15.771665413776365
64.95907637651013,15.385832706888182
74.97953818825506,15.19291635344409
79.98976909412752,15.096458176722045
47.49488454706376,15.048229088361023
48.74744227353188,50.02411454418051
49.37372113676594,67.51205727209026
49.68686056838297,76.25602863604513
67.34343028419148,45.628014318022565
41.17171514209574,30.314007159011283
45.58585757104787,57.65700357950564
65.29292878552394,36.32850178975282
75.14646439276197,25.66425089487641
45.073232196380985,20.332125447438205
47.53661609819049,52.6660627237191
66.26830804909525,33.833031361859554
40.63415402454763,24.416515680929777
45.31707701227381,54.70825784046489
65.1585385061369,34.85412892023244
57.57926925306845,59.92706446011622
53.78963462653422,72.4635322300581
69.39481731326711,43.73176611502905
59.697408656633556,64.36588305751452
54.84870432831678,74.68294152875725
69.92435216415839,44.84147076437863
59.962176082079196,64.92073538218932
54.9810880410396,74.96036769109466
34.9905440205198,44.98018384554733
59.995272010259896,29.990091922773665
54.99763600512995,57.495045961386836
52.498818002564974,71.24752298069342
33.74940900128249,43.12376149034671
59.37470450064124,29.061880745173355
72.18735225032063,22.030940372586677
61.093676125160314,53.51547018629334
73.04683806258015,34.25773509314667
44.023419031290075,24.628867546573336
29.511709515645038,19.814433773286666
22.25585475782252,17.407216886643333
36.12792737891126,51.20360844332167
25.56396368945563,33.101804221660835
20.281981844727817,24.050902110830418
35.14099092236391,54.52545105541521
25.070495461181956,34.7627255277076
55.03524773059098,24.8813627638538
35.01762386529549,19.9406813819269
42.508811932647745,52.470340690963454
46.25440596632387,68.73517034548172
65.62720298316194,41.86758517274086
57.81360149158097,63.43379258637043
71.40680074579049,39.216896293185215
78.20340037289525,27.108448146592607
64.10170018644763,56.054224073296304
74.55085009322381,35.52711203664815
62.27542504661191,60.263556018324074
56.13771252330595,72.63177800916203
35.568856261652975,43.81588900458102
42.784428130826484,64.4079445022905
28.892214065413242,39.70397225114525
56.94610703270662,27.351986125572626
53.47305351635331,56.17599306278631
69.23652675817665,35.58799653139316
42.118263379088326,25.29399826569658
63.55913168954416,20.14699913284829
74.27956584477208,17.573499566424147
62.13978292238604,51.28674978321207
38.56989146119302,33.14337489160604
44.28494573059651,59.07168744580302
47.14247286529826,72.03584372290152
48.57123643264913,78.51792186145076
49.285618216324565,81.75896093072538
67.14280910816228,48.37948046536269
41.07140455408114,31.689740232681345
28.03570227704057,23.344870116340672
56.517851138520285,19.172435058170336
70.75892556926014,17.086217529085168
60.37946278463007,51.04310876454258
72.68973139231504,33.02155438227129
43.84486569615752,24.010777191135645
29.42243284807876,19.505388595567823
39.71121642403938,52.25269429778391
44.85560821201969,68.62634714889195
47.427804106009845,76.81317357444598
31.213902053004922,45.90658678722299
40.60695102650246,65.45329339361149
45.30347551325123,75.22664669680574
47.651737756625614,80.11332334840287
48.825868878312804,82.55666167420144
49.4129344391564,83.77833083710073
49.7064672195782,84.38916541855036
32.3532336097891,49.69458270927518
41.17661680489455,67.34729135463759
28.088308402447275,41.173645677318795
21.544154201223638,28.086822838659398
53.27207710061182,21.5434114193297
34.13603855030591,18.27170570966485
42.068019275152956,51.63585285483242
63.534009637576474,33.31792642741621
39.26700481878824,24.158963213708105
62.13350240939412,19.579481606854053
73.56675120469706,17.289740803427026
